361,14.44,3,20,0.7942708333333334,0.1111111111111111,0.8364583333333333,0.15092592592592594
361,14.44,3,31,0.9166666666666666,0.13240740740740742,0.975,0.20185185185185187
361,14.44,0,48,0.6526041666666667,0.09351851851851853,0.6598958333333333,0.10462962962962964
361,14.44,0,48,0.6557291666666666,0.09259259259259259,0.6630208333333333,0.1037037037037037
361,14.44,0,46,0.3958333333333333,0.1324074074074074,0.40260416666666665,0.14629629629629629
361,14.44,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
361,14.44,0,60000,0.6395833333333333,0.026851851851851852,0.6479166666666667,0.03356481481481481
362,14.48,0,0,0.5875,0.1925925925925926,0.596875,0.2101851851851852
362,14.48,0,29,0.7802083333333333,0.28703703703703703,0.790625,0.3055555555555556
362,14.48,0,36,0.8932291666666666,0.33055555555555555,0.9036458333333334,0.35185185185185186
362,14.48,0,50,0.5583333333333333,0.11944444444444445,0.5651041666666666,0.13333333333333333
362,14.48,0,51,0.575,0.10462962962962963,0.5817708333333333,0.11666666666666667
362,14.48,2,3,0.5822916666666667,0.19166666666666668,0.60625,0.29444444444444445
362,14.48,2,5,0.4078125,0.12777777777777777,0.42604166666666665,0.19907407407407407
362,14.48,2,6,0.6447916666666667,0.08796296296296297,0.6588541666666666,0.14814814814814814
362,14.48,2,7,0.6546875,0.09166666666666666,0.6671875,0.14814814814814814
362,14.48,2,9,0.5708333333333333,0.1037037037037037,0.5869791666666667,0.1712962962962963
362,14.48,2,30,0.7729166666666667,0.2861111111111111,0.8015625,0.42407407407407405
362,14.48,2,37,0.8786458333333333,0.33055555555555555,0.9098958333333333,0.4740740740740741
362,14.48,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
362,14.48,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
362,14.48,3,12,0.8958333333333334,0.18703703703703703,0.9895833333333334,0.2824074074074074
362,14.48,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
362,14.48,3,20,0.7942708333333334,0.1111111111111111,0.8364583333333333,0.15092592592592594
362,14.48,3,31,0.9166666666666666,0.13148148148148148,0.9755208333333333,0.20185185185185187
362,14.48,0,54,0.41458333333333336,0.12129629629629629,0.42239583333333336,0.13796296296296295
362,14.48,0,48,0.6526041666666667,0.0925925925925926,0.6598958333333333,0.10370370370370371
362,14.48,0,48,0.6557291666666666,0.09259259259259259,0.6630208333333333,0.1037037037037037
362,14.48,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
363,14.52,0,0,0.5875,0.1925925925925926,0.596875,0.2101851851851852
363,14.52,0,29,0.7802083333333333,0.28425925925925927,0.7895833333333333,0.30277777777777776
363,14.52,0,36,0.8927083333333333,0.33055555555555555,0.9036458333333334,0.3527777777777778
363,14.52,0,50,0.5583333333333333,0.11944444444444445,0.5651041666666666,0.13333333333333333
363,14.52,0,51,0.575,0.10462962962962963,0.5817708333333333,0.11666666666666667
363,14.52,2,3,0.5822916666666667,0.19166666666666668,0.6057291666666667,0.29259259259259257
363,14.52,2,5,0.4083333333333333,0.13425925925925927,0.4244791666666667,0.19907407407407407
363,14.52,2,6,0.6447916666666667,0.08796296296296297,0.659375,0.14814814814814814
363,14.52,2,7,0.6546875,0.09259259259259259,0.6671875,0.14907407407407408
363,14.52,2,9,0.5708333333333333,0.1037037037037037,0.5869791666666667,0.1712962962962963
363,14.52,2,30,0.7723958333333333,0.28425925925925927,0.8015625,0.42314814814814816
363,14.52,2,37,0.878125,0.3296296296296296,0.9098958333333333,0.47314814814814815
363,14.52,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
363,14.52,2,53,0.39114583333333336,0.13055555555555556,0.40520833333333334,0.18518518518518517
363,14.52,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
363,14.52,3,12,0.8958333333333334,0.18703703703703703,0.9895833333333334,0.2824074074074074
363,14.52,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
363,14.52,3,20,0.7942708333333334,0.1111111111111111,0.8364583333333333,0.15092592592592594
363,14.52,3,31,0.9166666666666666,0.13055555555555556,0.9755208333333333,0.20185185185185187
363,14.52,0,54,0.41510416666666666,0.1277777777777778,0.42291666666666666,0.14444444444444446
363,14.52,0,48,0.6526041666666667,0.0925925925925926,0.6598958333333333,0.10370370370370371
363,14.52,0,48,0.6557291666666666,0.09351851851851851,0.6630208333333333,0.10462962962962963
363,14.52,0,46,0.39687500000000003,0.13148148148148148,0.40364583333333337,0.14537037037037037
363,14.52,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
364,14.56,0,0,0.5875,0.19166666666666668,0.596875,0.20925925925925926
364,14.56,0,29,0.7802083333333333,0.28425925925925927,0.7895833333333333,0.30277777777777776
364,14.56,0,36,0.8921875,0.3296296296296296,0.903125,0.3509259259259259
364,14.56,0,50,0.5583333333333333,0.11944444444444445,0.5651041666666666,0.13333333333333333
364,14.56,0,51,0.575,0.10462962962962963,0.5817708333333333,0.11666666666666667
364,14.56,2,3,0.5822916666666667,0.19074074074074074,0.6057291666666667,0.28888888888888886
364,14.56,2,5,0.4078125,0.1361111111111111,0.4239583333333333,0.19907407407407407
364,14.56,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
364,14.56,2,7,0.6546875,0.09259259259259259,0.6671875,0.14814814814814814
364,14.56,2,9,0.5708333333333333,0.1037037037037037,0.5869791666666667,0.17037037037037037
364,14.56,2,30,0.7723958333333333,0.2833333333333333,0.8010416666666667,0.4222222222222222
364,14.56,2,37,0.8786458333333333,0.3287037037037037,0.9098958333333333,0.47314814814814815
364,14.56,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
364,14.56,2,53,0.39114583333333336,0.13148148148148148,0.40520833333333334,0.18611111111111112
364,14.56,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
364,14.56,2,57,0.4125,0.11203703703703703,0.428125,0.18703703703703703
364,14.56,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2824074074074074
364,14.56,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
364,14.56,3,20,0.7942708333333334,0.1111111111111111,0.8364583333333333,0.15092592592592594
364,14.56,3,31,0.9166666666666666,0.13148148148148148,0.975,0.20185185185185187
364,14.56,0,54,0.41458333333333336,0.12962962962962962,0.42239583333333336,0.14629629629629629
364,14.56,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
364,14.56,0,48,0.6557291666666666,0.09351851851851851,0.6630208333333333,0.10462962962962963
364,14.56,0,46,0.39687500000000003,0.1324074074074074,0.40364583333333337,0.14629629629629629
364,14.56,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
364,14.56,0,60000,0.4125,0.11203703703703703,0.428125,0.13078703703703703
365,14.6,0,0,0.5885416666666666,0.19074074074074074,0.5979166666666667,0.20833333333333334
365,14.6,0,29,0.7802083333333333,0.28425925925925927,0.7895833333333333,0.30277777777777776
365,14.6,0,36,0.8927083333333333,0.3296296296296296,0.9026041666666667,0.3509259259259259
365,14.6,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13333333333333333
365,14.6,0,51,0.575,0.10462962962962963,0.5817708333333333,0.11666666666666667
365,14.6,2,3,0.5822916666666667,0.18981481481481483,0.6067708333333334,0.2916666666666667
365,14.6,2,5,0.40989583333333335,0.13055555555555556,0.4270833333333333,0.2
365,14.6,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
365,14.6,2,7,0.6546875,0.09166666666666666,0.6666666666666666,0.14722222222222223
365,14.6,2,9,0.571875,0.1037037037037037,0.5864583333333333,0.17037037037037037
365,14.6,2,30,0.7729166666666667,0.2833333333333333,0.8010416666666667,0.4212962962962963
365,14.6,2,37,0.8796875,0.3287037037037037,0.909375,0.47314814814814815
365,14.6,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
365,14.6,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
365,14.6,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
365,14.6,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
365,14.6,3,20,0.7942708333333334,0.1111111111111111,0.8364583333333333,0.15092592592592594
365,14.6,3,31,0.9166666666666666,0.13055555555555556,0.9796875,0.20092592592592592
365,14.6,0,54,0.4166666666666667,0.12407407407407409,0.4244791666666667,0.14074074074074075
365,14.6,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
365,14.6,0,48,0.6557291666666666,0.09259259259259259,0.6630208333333333,0.1037037037037037
365,14.6,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
366,14.64,0,0,0.5890625,0.18981481481481483,0.5984375,0.2074074074074074
366,14.64,0,29,0.7802083333333333,0.28425925925925927,0.7895833333333333,0.30277777777777776
366,14.64,0,36,0.8921875,0.3296296296296296,0.9026041666666667,0.35
366,14.64,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13240740740740742
366,14.64,0,51,0.575,0.10462962962962963,0.5817708333333333,0.11574074074074074
366,14.64,2,3,0.5822916666666667,0.18981481481481483,0.60625,0.29074074074074074
366,14.64,2,5,0.40989583333333335,0.13055555555555556,0.4270833333333333,0.19907407407407407
366,14.64,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
366,14.64,2,7,0.6541666666666667,0.09074074074074075,0.6661458333333333,0.14722222222222223
366,14.64,2,9,0.571875,0.1037037037037037,0.5864583333333333,0.17037037037037037
366,14.64,2,30,0.7723958333333333,0.2833333333333333,0.8010416666666667,0.4212962962962963
366,14.64,2,37,0.8796875,0.3287037037037037,0.909375,0.47314814814814815
366,14.64,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
366,14.64,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
366,14.64,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
366,14.64,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
366,14.64,3,20,0.79375,0.1111111111111111,0.8364583333333333,0.15092592592592594
366,14.64,3,31,0.9166666666666666,0.13055555555555556,0.9791666666666666,0.20092592592592592
366,14.64,0,54,0.4166666666666667,0.12407407407407409,0.4244791666666667,0.14074074074074075
366,14.64,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
366,14.64,0,48,0.6552083333333333,0.09166666666666667,0.6625,0.10277777777777779
366,14.64,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
367,14.68,0,0,0.5890625,0.18981481481481483,0.5984375,0.2074074074074074
367,14.68,0,29,0.7802083333333333,0.28425925925925927,0.7901041666666667,0.30277777777777776
367,14.68,0,36,0.890625,0.3277777777777778,0.9010416666666666,0.3490740740740741
367,14.68,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13240740740740742
367,14.68,0,51,0.5755208333333334,0.10462962962962963,0.5817708333333333,0.11574074074074074
367,14.68,2,3,0.5822916666666667,0.18888888888888888,0.6057291666666667,0.28888888888888886
367,14.68,2,5,0.40989583333333335,0.1287037037037037,0.4276041666666667,0.19907407407407407
367,14.68,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
367,14.68,2,7,0.6520833333333333,0.08981481481481482,0.665625,0.14629629629629629
367,14.68,2,9,0.571875,0.1037037037037037,0.5864583333333333,0.17037037037037037
367,14.68,2,30,0.7729166666666667,0.2833333333333333,0.8010416666666667,0.4222222222222222
367,14.68,2,37,0.8796875,0.3277777777777778,0.909375,0.47314814814814815
367,14.68,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
367,14.68,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
367,14.68,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
367,14.68,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
367,14.68,3,20,0.79375,0.1111111111111111,0.8364583333333333,0.15092592592592594
367,14.68,3,31,0.9166666666666666,0.13055555555555556,0.9791666666666666,0.20092592592592592
367,14.68,0,54,0.4166666666666667,0.12222222222222223,0.4244791666666667,0.1388888888888889
367,14.68,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
367,14.68,0,48,0.653125,0.09074074074074075,0.6604166666666667,0.10185185185185186
367,14.68,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
368,14.72,0,0,0.5885416666666666,0.18888888888888888,0.5984375,0.2064814814814815
368,14.72,0,29,0.7802083333333333,0.2833333333333333,0.7901041666666667,0.30277777777777776
368,14.72,0,36,0.8911458333333333,0.32685185185185184,0.9010416666666666,0.34814814814814815
368,14.72,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13240740740740742
368,14.72,0,51,0.5755208333333334,0.10462962962962963,0.5817708333333333,0.11574074074074074
368,14.72,2,3,0.5817708333333333,0.18796296296296297,0.6052083333333333,0.287962962962963
368,14.72,2,5,0.40989583333333335,0.13148148148148148,0.4265625,0.19907407407407407
368,14.72,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
368,14.72,2,7,0.6520833333333333,0.08981481481481482,0.665625,0.14629629629629629
368,14.72,2,9,0.5713541666666667,0.1037037037037037,0.5864583333333333,0.17037037037037037
368,14.72,2,30,0.7723958333333333,0.2833333333333333,0.8010416666666667,0.425
368,14.72,2,37,0.8791666666666667,0.32592592592592595,0.9088541666666666,0.47314814814814815
368,14.72,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
368,14.72,2,55,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.18333333333333332
368,14.72,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
368,14.72,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
368,14.72,3,20,0.79375,0.1111111111111111,0.8364583333333333,0.15092592592592594
368,14.72,3,31,0.9166666666666666,0.13055555555555556,0.9791666666666666,0.20092592592592592
368,14.72,0,54,0.4166666666666667,0.125,0.4244791666666667,0.14166666666666666
368,14.72,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
368,14.72,0,48,0.653125,0.09074074074074075,0.6604166666666667,0.10185185185185186
368,14.72,0,60000,0.9145833333333333,0.14537037037037037,0.9255208333333333,0.15486111111111112
369,14.76,0,0,0.5890625,0.18888888888888888,0.5984375,0.20555555555555555
369,14.76,0,29,0.7802083333333333,0.2833333333333333,0.790625,0.30185185185185187
369,14.76,0,36,0.890625,0.3277777777777778,0.9010416666666666,0.35
369,14.76,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13240740740740742
369,14.76,0,51,0.5760416666666667,0.10462962962962963,0.5822916666666667,0.11574074074074074
369,14.76,2,3,0.5822916666666667,0.18796296296296297,0.6057291666666667,0.287962962962963
369,14.76,2,5,0.40989583333333335,0.13333333333333333,0.42604166666666665,0.19907407407407407
369,14.76,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
369,14.76,2,7,0.6510416666666666,0.08981481481481482,0.6651041666666667,0.14629629629629629
369,14.76,2,9,0.571875,0.1037037037037037,0.5864583333333333,0.17037037037037037
369,14.76,2,30,0.7723958333333333,0.2824074074074074,0.8010416666666667,0.42407407407407405
369,14.76,2,37,0.8791666666666667,0.32685185185185184,0.9078125,0.4740740740740741
369,14.76,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
369,14.76,2,53,0.390625,0.13148148148148148,0.40572916666666664,0.18425925925925926
369,14.76,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
369,14.76,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
369,14.76,3,20,0.79375,0.1111111111111111,0.8364583333333333,0.15092592592592594
369,14.76,3,31,0.9166666666666666,0.13055555555555556,0.9791666666666666,0.20092592592592592
369,14.76,0,54,0.4166666666666667,0.12685185185185185,0.4244791666666667,0.14351851851851852
369,14.76,0,48,0.6546875,0.09351851851851853,0.6619791666666667,0.10462962962962964
369,14.76,0,48,0.6520833333333332,0.09074074074074075,0.6593749999999999,0.10185185185185186
369,14.76,0,46,0.3963541666666667,0.1324074074074074,0.403125,0.14629629629629629
370,14.8,0,0,0.5885416666666666,0.18703703703703703,0.5979166666666667,0.20462962962962963
370,14.8,0,29,0.7802083333333333,0.2814814814814815,0.790625,0.30092592592592593
370,14.8,0,36,0.8890625,0.32592592592592595,0.8989583333333333,0.3472222222222222
370,14.8,0,50,0.5583333333333333,0.11944444444444445,0.5645833333333333,0.13240740740740742
370,14.8,0,51,0.5760416666666667,0.10462962962962963,0.5822916666666667,0.11666666666666667
370,14.8,2,3,0.5822916666666667,0.18703703703703703,0.6057291666666667,0.2824074074074074
370,14.8,2,5,0.4088541666666667,0.13425925925925927,0.42604166666666665,0.19814814814814816
370,14.8,2,6,0.646875,0.08888888888888889,0.6598958333333333,0.14722222222222223
370,14.8,2,7,0.6515625,0.08981481481481482,0.6645833333333333,0.14537037037037037
370,14.8,2,9,0.571875,0.1037037037037037,0.5864583333333333,0.17037037037037037
370,14.8,2,30,0.7723958333333333,0.2814814814814815,0.8010416666666667,0.4203703703703704
370,14.8,2,37,0.8791666666666667,0.325,0.9067708333333333,0.4703703703703704
370,14.8,2,42,0.5546875,0.12222222222222222,0.5697916666666667,0.18425925925925926
370,14.8,2,53,0.390625,0.13240740740740742,0.40572916666666664,0.18518518518518517
