451,18.04,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
451,18.04,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
451,18.04,0,60000,0.37083333333333335,0.13518518518518519,0.3859375,0.15185185185185185
451,18.04,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
452,18.08,0,29,0.7734375,0.22962962962962963,0.7822916666666667,0.24722222222222223
452,18.08,0,36,0.8651041666666667,0.2574074074074074,0.8739583333333333,0.2759259259259259
452,18.08,2,3,0.5630208333333333,0.15833333333333333,0.584375,0.2462962962962963
452,18.08,2,5,0.41510416666666666,0.11944444444444445,0.4296875,0.18333333333333332
452,18.08,2,6,0.6385416666666667,0.07777777777777778,0.65,0.13148148148148148
452,18.08,2,7,0.6453125,0.08055555555555556,0.6578125,0.13518518518518519
452,18.08,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
452,18.08,2,30,0.7651041666666667,0.22870370370370371,0.7890625,0.34629629629629627
452,18.08,2,37,0.8552083333333333,0.2574074074074074,0.8791666666666667,0.3768518518518518
452,18.08,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
452,18.08,2,52,0.37083333333333335,0.13518518518518519,0.3848958333333333,0.20092592592592592
452,18.08,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
452,18.08,3,12,0.8958333333333334,0.18703703703703703,0.990625,0.2824074074074074
452,18.08,3,13,0.8234375,0.1175925925925926,0.8880208333333334,0.1935185185185185
452,18.08,3,20,0.7885416666666667,0.10648148148148148,0.8369791666666667,0.15092592592592594
452,18.08,3,31,0.915625,0.14166666666666666,0.9734375,0.19537037037037036
452,18.08,0,0,0.5671875,0.15925925925925924,0.5760416666666667,0.1759259259259259
452,18.08,0,54,0.4182291666666667,0.12314814814814816,0.42708333333333337,0.137962962962963
452,18.08,0,60000,0.6385416666666667,0.07777777777777778,0.65,0.0912037037037037
452,18.08,0,60000,0.6453125,0.08055555555555556,0.6578125,0.09421296296296297
452,18.08,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
452,18.08,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
452,18.08,0,60000,0.37083333333333335,0.13518518518518519,0.3848958333333333,0.15162037037037038
452,18.08,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
453,18.12,0,29,0.7734375,0.22777777777777777,0.7822916666666667,0.2462962962962963
453,18.12,0,36,0.8651041666666667,0.2574074074074074,0.8734375,0.2759259259259259
453,18.12,2,3,0.5630208333333333,0.15833333333333333,0.5848958333333333,0.24444444444444444
453,18.12,2,5,0.41510416666666666,0.11944444444444445,0.4296875,0.1824074074074074
453,18.12,2,6,0.6385416666666667,0.07777777777777778,0.65,0.13148148148148148
453,18.12,2,7,0.6453125,0.07962962962962963,0.6578125,0.13425925925925927
453,18.12,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
453,18.12,2,30,0.765625,0.22685185185185186,0.7895833333333333,0.3416666666666667
453,18.12,2,37,0.8552083333333333,0.2574074074074074,0.8791666666666667,0.3768518518518518
453,18.12,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
453,18.12,2,52,0.3703125,0.13518518518518519,0.3848958333333333,0.20092592592592592
453,18.12,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
453,18.12,3,12,0.8958333333333334,0.18703703703703703,0.990625,0.2824074074074074
453,18.12,3,13,0.8234375,0.1175925925925926,0.8880208333333334,0.1935185185185185
453,18.12,3,20,0.790625,0.10648148148148148,0.8369791666666667,0.15092592592592594
453,18.12,3,31,0.915625,0.14166666666666666,0.9734375,0.19537037037037036
453,18.12,0,0,0.5671875,0.15925925925925924,0.5760416666666667,0.1759259259259259
453,18.12,0,54,0.4182291666666667,0.12314814814814816,0.42708333333333337,0.137962962962963
453,18.12,0,60000,0.6385416666666667,0.07777777777777778,0.65,0.0912037037037037
453,18.12,0,60000,0.6453125,0.07962962962962963,0.6578125,0.09328703703703704
453,18.12,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
453,18.12,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
453,18.12,0,60000,0.3703125,0.13518518518518519,0.3848958333333333,0.15162037037037038
453,18.12,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
454,18.16,0,29,0.7739583333333333,0.22685185185185186,0.7828125,0.24537037037037038
454,18.16,0,36,0.8640625,0.2564814814814815,0.8729166666666667,0.275
454,18.16,2,3,0.5630208333333333,0.15833333333333333,0.5848958333333333,0.24444444444444444
454,18.16,2,5,0.41510416666666666,0.11944444444444445,0.4296875,0.18333333333333332
454,18.16,2,6,0.6385416666666667,0.07777777777777778,0.65,0.13240740740740742
454,18.16,2,7,0.6442708333333333,0.07962962962962963,0.6578125,0.13425925925925927
454,18.16,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
454,18.16,2,30,0.765625,0.22592592592592592,0.7901041666666667,0.3416666666666667
454,18.16,2,37,0.8541666666666666,0.25555555555555554,0.8791666666666667,0.37777777777777777
454,18.16,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
454,18.16,2,52,0.37083333333333335,0.13425925925925927,0.3880208333333333,0.20185185185185187
454,18.16,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
454,18.16,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2824074074074074
454,18.16,3,13,0.8234375,0.1175925925925926,0.8880208333333334,0.1935185185185185
454,18.16,3,20,0.7901041666666667,0.10648148148148148,0.8369791666666667,0.15092592592592594
454,18.16,3,31,0.915625,0.14166666666666666,0.9739583333333334,0.1962962962962963
454,18.16,0,0,0.5671875,0.15925925925925924,0.5760416666666667,0.1759259259259259
454,18.16,0,54,0.4182291666666667,0.12314814814814816,0.42708333333333337,0.137962962962963
454,18.16,0,60000,0.6385416666666667,0.07777777777777778,0.65,0.09143518518518519
454,18.16,0,60000,0.6442708333333333,0.07962962962962963,0.6578125,0.09328703703703704
454,18.16,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
454,18.16,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
454,18.16,0,60000,0.37083333333333335,0.13425925925925927,0.3880208333333333,0.1511574074074074
454,18.16,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
455,18.2,0,29,0.7734375,0.22685185185185186,0.7828125,0.24537037037037038
455,18.2,0,36,0.8630208333333333,0.25555555555555554,0.871875,0.275
455,18.2,2,3,0.5630208333333333,0.15833333333333333,0.5854166666666667,0.24259259259259258
455,18.2,2,5,0.415625,0.11944444444444445,0.43020833333333336,0.1814814814814815
455,18.2,2,6,0.6380208333333334,0.0787037037037037,0.65,0.13425925925925927
455,18.2,2,7,0.6453125,0.07962962962962963,0.6572916666666667,0.13333333333333333
455,18.2,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
455,18.2,2,30,0.765625,0.225,0.7901041666666667,0.34074074074074073
455,18.2,2,37,0.8541666666666666,0.25555555555555554,0.8776041666666666,0.37222222222222223
455,18.2,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
455,18.2,2,52,0.37083333333333335,0.13425925925925927,0.3859375,0.20092592592592592
455,18.2,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
455,18.2,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2824074074074074
455,18.2,3,13,0.8234375,0.1175925925925926,0.8880208333333334,0.1935185185185185
455,18.2,3,20,0.7932291666666667,0.10740740740740741,0.8369791666666667,0.15092592592592594
455,18.2,3,31,0.9161458333333333,0.14166666666666666,0.9760416666666667,0.19722222222222222
455,18.2,0,0,0.5671875,0.15925925925925924,0.5760416666666667,0.1759259259259259
455,18.2,0,54,0.41875000000000007,0.12314814814814816,0.42760416666666673,0.137962962962963
455,18.2,0,60000,0.6380208333333334,0.0787037037037037,0.65,0.0925925925925926
455,18.2,0,60000,0.6453125,0.07962962962962963,0.6572916666666667,0.09305555555555556
455,18.2,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
455,18.2,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
455,18.2,0,60000,0.37083333333333335,0.13425925925925927,0.3859375,0.15092592592592594
455,18.2,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
456,18.24,0,29,0.7734375,0.22685185185185186,0.7828125,0.24537037037037038
456,18.24,0,36,0.8625,0.25462962962962965,0.8713541666666667,0.275
456,18.24,2,3,0.5625,0.15648148148148147,0.5833333333333334,0.24166666666666667
456,18.24,2,5,0.4161458333333333,0.12037037037037036,0.43020833333333336,0.18333333333333332
456,18.24,2,6,0.6375,0.0787037037037037,0.6494791666666667,0.13240740740740742
456,18.24,2,7,0.6453125,0.07962962962962963,0.6572916666666667,0.13240740740740742
456,18.24,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
456,18.24,2,30,0.7666666666666667,0.22407407407407406,0.790625,0.3388888888888889
456,18.24,2,37,0.853125,0.25462962962962965,0.8776041666666666,0.37407407407407406
456,18.24,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
456,18.24,2,52,0.37083333333333335,0.13518518518518519,0.3854166666666667,0.19907407407407407
456,18.24,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
456,18.24,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
456,18.24,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
456,18.24,3,20,0.7911458333333333,0.10925925925925926,0.8348958333333333,0.15092592592592594
456,18.24,3,31,0.9161458333333333,0.14166666666666666,0.9692708333333333,0.19537037037037036
456,18.24,0,0,0.5666666666666667,0.15740740740740738,0.5755208333333334,0.17407407407407405
456,18.24,0,54,0.41927083333333337,0.12407407407407407,0.42812500000000003,0.13888888888888892
456,18.24,0,60000,0.6375,0.0787037037037037,0.6494791666666667,0.09212962962962963
456,18.24,0,60000,0.6453125,0.07962962962962963,0.6572916666666667,0.09282407407407409
456,18.24,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
456,18.24,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
456,18.24,0,60000,0.37083333333333335,0.13518518518518519,0.3854166666666667,0.1511574074074074
456,18.24,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
457,18.28,0,36,0.8619791666666666,0.25462962962962965,0.8713541666666667,0.275
457,18.28,2,3,0.5625,0.15555555555555556,0.5833333333333334,0.23981481481481481
457,18.28,2,5,0.415625,0.12037037037037036,0.43020833333333336,0.18425925925925926
457,18.28,2,6,0.6375,0.0787037037037037,0.6489583333333333,0.12129629629629629
457,18.28,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
457,18.28,2,30,0.7671875,0.22407407407407406,0.790625,0.3398148148148148
457,18.28,2,37,0.8526041666666667,0.25462962962962965,0.8770833333333333,0.37222222222222223
457,18.28,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
457,18.28,2,52,0.37083333333333335,0.13518518518518519,0.3854166666666667,0.19907407407407407
457,18.28,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
457,18.28,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
457,18.28,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
457,18.28,3,20,0.790625,0.10925925925925926,0.8348958333333333,0.15092592592592594
457,18.28,3,31,0.9161458333333333,0.14166666666666666,0.9708333333333333,0.19537037037037036
457,18.28,0,0,0.5666666666666667,0.15648148148148147,0.5755208333333334,0.17314814814814813
457,18.28,0,54,0.41875000000000007,0.12407407407407407,0.42760416666666673,0.13888888888888892
457,18.28,0,60000,0.6375,0.0787037037037037,0.6489583333333333,0.08935185185185185
457,18.28,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
457,18.28,0,29,0.7739583333333333,0.22685185185185186,0.7833333333333333,0.24537037037037038
457,18.28,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
457,18.28,0,60000,0.37083333333333335,0.13518518518518519,0.3854166666666667,0.1511574074074074
457,18.28,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
458,18.32,0,36,0.8614583333333333,0.2537037037037037,0.8708333333333333,0.2740740740740741
458,18.32,2,3,0.5619791666666667,0.15555555555555556,0.5828125,0.23796296296296296
458,18.32,2,5,0.415625,0.11944444444444445,0.43072916666666666,0.18425925925925926
458,18.32,2,6,0.6375,0.0787037037037037,0.6484375,0.12037037037037036
458,18.32,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13055555555555556
458,18.32,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
458,18.32,2,30,0.7671875,0.22314814814814815,0.790625,0.3398148148148148
458,18.32,2,37,0.8520833333333333,0.2537037037037037,0.8765625,0.3675925925925926
458,18.32,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
458,18.32,2,52,0.37083333333333335,0.13425925925925927,0.3854166666666667,0.19907407407407407
458,18.32,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
458,18.32,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2833333333333333
458,18.32,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
458,18.32,3,20,0.7911458333333333,0.10925925925925926,0.834375,0.15092592592592594
458,18.32,3,31,0.9161458333333333,0.14166666666666666,0.971875,0.1962962962962963
458,18.32,0,0,0.5661458333333333,0.15648148148148147,0.5750000000000001,0.17314814814814813
458,18.32,0,54,0.41875000000000007,0.12314814814814816,0.42760416666666673,0.137962962962963
458,18.32,0,60000,0.6375,0.0787037037037037,0.6484375,0.08912037037037038
458,18.32,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09236111111111112
458,18.32,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
458,18.32,0,29,0.7739583333333333,0.22592592592592595,0.7833333333333333,0.24444444444444446
458,18.32,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
458,18.32,0,60000,0.37083333333333335,0.13425925925925927,0.3854166666666667,0.15046296296296297
458,18.32,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
459,18.36,0,36,0.8614583333333333,0.2537037037037037,0.8703125,0.2740740740740741
459,18.36,2,3,0.5619791666666667,0.15555555555555556,0.5822916666666667,0.23796296296296296
459,18.36,2,5,0.4161458333333333,0.11851851851851852,0.43072916666666666,0.17962962962962964
459,18.36,2,6,0.6375,0.07777777777777778,0.6489583333333333,0.13333333333333333
459,18.36,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
459,18.36,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
459,18.36,2,30,0.7671875,0.22314814814814815,0.790625,0.3398148148148148
459,18.36,2,37,0.8515625,0.25277777777777777,0.8760416666666667,0.36574074074074076
459,18.36,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
459,18.36,2,52,0.37135416666666665,0.13425925925925927,0.3859375,0.19907407407407407
459,18.36,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
459,18.36,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
459,18.36,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
459,18.36,3,20,0.7911458333333333,0.10925925925925926,0.8348958333333333,0.15092592592592594
459,18.36,3,31,0.9161458333333333,0.14166666666666666,0.971875,0.1962962962962963
459,18.36,0,0,0.5661458333333333,0.15648148148148147,0.5750000000000001,0.17314814814814813
459,18.36,0,54,0.41927083333333337,0.12222222222222223,0.42812500000000003,0.13703703703703707
459,18.36,0,60000,0.6375,0.07777777777777778,0.6489583333333333,0.09166666666666667
459,18.36,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
459,18.36,0,51,0.5739583333333333,0.09722222222222222,0.5802083333333333,0.11018518518518518
459,18.36,0,29,0.7739583333333333,0.22592592592592595,0.7833333333333333,0.24444444444444446
459,18.36,0,50,0.5494791666666666,0.1111111111111111,0.55625,0.12222222222222218
459,18.36,0,60000,0.37135416666666665,0.13425925925925927,0.3859375,0.15046296296296297
459,18.36,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
460,18.4,0,36,0.8609375,0.2518518518518518,0.8703125,0.2722222222222222
460,18.4,2,3,0.5619791666666667,0.15555555555555556,0.5828125,0.23981481481481481
460,18.4,2,5,0.4166666666666667,0.11851851851851852,0.43072916666666666,0.17777777777777778
460,18.4,2,6,0.6369791666666667,0.07777777777777778,0.6489583333333333,0.13240740740740742
460,18.4,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
460,18.4,2,9,0.5703125,0.09907407407407408,0.5822916666666667,0.16296296296296298
460,18.4,2,30,0.7671875,0.22314814814814815,0.790625,0.3388888888888889
460,18.4,2,37,0.8515625,0.2518518518518518,0.8760416666666667,0.3648148148148148
460,18.4,2,42,0.546875,0.1111111111111111,0.5609375,0.17592592592592593
460,18.4,2,52,0.371875,0.13240740740740742,0.3880208333333333,0.19907407407407407
460,18.4,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
460,18.4,3,12,0.8958333333333334,0.18703703703703703,0.9895833333333334,0.2833333333333333
460,18.4,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
460,18.4,3,20,0.7911458333333333,0.10925925925925926,0.8348958333333333,0.15092592592592594
