700,28.0,2,71,0.5380208333333333,0.10092592592592593,0.553125,0.16203703703703703
700,28.0,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
700,28.0,3,13,0.8244791666666667,0.1175925925925926,0.8885416666666667,0.19166666666666668
700,28.0,3,20,0.7770833333333333,0.08425925925925926,0.83125,0.15185185185185185
700,28.0,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
700,28.0,0,60000,0.4270833333333333,0.11388888888888889,0.4390625,0.12777777777777777
700,28.0,0,60000,0.6390625,0.062037037037037036,0.6494791666666667,0.07337962962962963
700,28.0,0,60000,0.5661458333333333,0.10092592592592593,0.5776041666666667,0.1138888888888889
700,28.0,0,73,0.7739583333333334,0.14074074074074075,0.7817708333333334,0.1564814814814815
700,28.0,0,60000,0.6307291666666667,0.05925925925925926,0.6421875,0.07106481481481482
700,28.0,0,60000,0.4166666666666667,0.11018518518518519,0.4296875,0.1252314814814815
701,28.04,0,29,0.7494791666666667,0.13055555555555556,0.7567708333333333,0.14444444444444443
701,28.04,0,70,0.9119791666666667,0.3425925925925926,0.921875,0.362962962962963
701,28.04,0,74,0.5401041666666667,0.10277777777777777,0.5473958333333333,0.11666666666666667
701,28.04,0,75,0.5041666666666667,0.10648148148148148,0.5109375,0.12129629629629629
701,28.04,2,3,0.5020833333333333,0.10740740740740741,0.5177083333333333,0.17777777777777778
701,28.04,2,5,0.4265625,0.11296296296296296,0.4390625,0.16944444444444445
701,28.04,2,6,0.6390625,0.06111111111111111,0.6494791666666667,0.10740740740740741
701,28.04,2,9,0.5661458333333333,0.09722222222222222,0.5776041666666667,0.1537037037037037
701,28.04,2,30,0.74375,0.13055555555555556,0.7619791666666667,0.20925925925925926
701,28.04,2,37,0.7666666666666667,0.1388888888888889,0.7848958333333333,0.2175925925925926
701,28.04,2,62,0.6307291666666667,0.05925925925925926,0.6416666666666667,0.10648148148148148
701,28.04,2,63,0.4166666666666667,0.10925925925925926,0.4296875,0.1712962962962963
701,28.04,2,69,0.8932291666666666,0.3416666666666667,0.928125,0.4824074074074074
701,28.04,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16203703703703703
701,28.04,3,12,0.8958333333333334,0.18703703703703703,0.9901041666666667,0.2851851851851852
701,28.04,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
701,28.04,3,20,0.7770833333333333,0.08518518518518518,0.83125,0.15185185185185185
701,28.04,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
701,28.04,0,60000,0.4265625,0.11296296296296296,0.4390625,0.12708333333333333
701,28.04,0,60000,0.6390625,0.06111111111111111,0.6494791666666667,0.07268518518518519
701,28.04,0,60000,0.5661458333333333,0.09722222222222222,0.5776041666666667,0.11134259259259259
701,28.04,0,73,0.7739583333333334,0.13981481481481484,0.7817708333333334,0.15555555555555559
701,28.04,0,60000,0.6307291666666667,0.05925925925925926,0.6416666666666667,0.07106481481481482
701,28.04,0,60000,0.4166666666666667,0.10925925925925926,0.4296875,0.12476851851851853
702,28.08,0,29,0.7494791666666667,0.13055555555555556,0.7572916666666667,0.14351851851851852
702,28.08,0,70,0.9098958333333333,0.3425925925925926,0.9203125,0.362962962962963
702,28.08,0,74,0.5401041666666667,0.10277777777777777,0.5473958333333333,0.11666666666666667
702,28.08,0,75,0.5041666666666667,0.10648148148148148,0.5109375,0.12129629629629629
702,28.08,2,3,0.5020833333333333,0.10740740740740741,0.5177083333333333,0.17777777777777778
702,28.08,2,5,0.42604166666666665,0.11296296296296296,0.43854166666666666,0.17037037037037037
702,28.08,2,6,0.6385416666666667,0.06111111111111111,0.6494791666666667,0.10740740740740741
702,28.08,2,9,0.5661458333333333,0.0962962962962963,0.5776041666666667,0.1537037037037037
702,28.08,2,30,0.74375,0.13148148148148148,0.7614583333333333,0.20925925925925926
702,28.08,2,37,0.7661458333333333,0.1388888888888889,0.7848958333333333,0.2175925925925926
702,28.08,2,62,0.6307291666666667,0.05925925925925926,0.6421875,0.10648148148148148
702,28.08,2,63,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.1712962962962963
702,28.08,2,69,0.8927083333333333,0.3416666666666667,0.9260416666666667,0.4824074074074074
702,28.08,2,71,0.5380208333333333,0.10185185185185185,0.5520833333333334,0.16203703703703703
702,28.08,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
702,28.08,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
702,28.08,3,20,0.7776041666666667,0.08333333333333333,0.8317708333333333,0.15185185185185185
702,28.08,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
702,28.08,0,60000,0.42604166666666665,0.11296296296296296,0.43854166666666666,0.12731481481481483
702,28.08,0,60000,0.6385416666666667,0.06111111111111111,0.6494791666666667,0.07268518518518519
702,28.08,0,60000,0.5661458333333333,0.0962962962962963,0.5776041666666667,0.11064814814814815
702,28.08,0,73,0.7734375,0.13981481481481484,0.78125,0.15555555555555559
702,28.08,0,60000,0.6307291666666667,0.05925925925925926,0.6421875,0.07106481481481482
702,28.08,0,60000,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.12407407407407409
703,28.12,0,29,0.7494791666666667,0.13055555555555556,0.7567708333333333,0.14351851851851852
703,28.12,0,70,0.9083333333333333,0.3388888888888889,0.9197916666666667,0.3611111111111111
703,28.12,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
703,28.12,0,75,0.5026041666666666,0.10648148148148148,0.509375,0.11944444444444445
703,28.12,2,3,0.5020833333333333,0.10648148148148148,0.5171875,0.1787037037037037
703,28.12,2,5,0.4265625,0.11296296296296296,0.4390625,0.17037037037037037
703,28.12,2,6,0.6380208333333334,0.06111111111111111,0.6489583333333333,0.10740740740740741
703,28.12,2,9,0.5661458333333333,0.0962962962962963,0.5776041666666667,0.1527777777777778
703,28.12,2,30,0.74375,0.13148148148148148,0.7614583333333333,0.20833333333333334
703,28.12,2,37,0.7661458333333333,0.13796296296296295,0.7848958333333333,0.21851851851851853
703,28.12,2,62,0.6307291666666667,0.05925925925925926,0.6421875,0.10740740740740741
703,28.12,2,63,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.1712962962962963
703,28.12,2,69,0.8921875,0.3388888888888889,0.9255208333333333,0.48148148148148145
703,28.12,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
703,28.12,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
703,28.12,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
703,28.12,3,20,0.7770833333333333,0.08888888888888889,0.83125,0.15185185185185185
703,28.12,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
703,28.12,0,60000,0.4265625,0.11296296296296296,0.4390625,0.12731481481481483
703,28.12,0,60000,0.6380208333333334,0.06111111111111111,0.6489583333333333,0.07268518518518519
703,28.12,0,60000,0.5661458333333333,0.0962962962962963,0.5776041666666667,0.11041666666666666
703,28.12,0,73,0.7734375,0.1388888888888889,0.78125,0.15462962962962964
703,28.12,0,60000,0.6307291666666667,0.05925925925925926,0.6421875,0.0712962962962963
703,28.12,0,60000,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.12407407407407409
704,28.16,0,29,0.7494791666666667,0.13055555555555556,0.7572916666666667,0.14351851851851852
704,28.16,0,70,0.9072916666666667,0.3388888888888889,0.9182291666666667,0.36018518518518516
704,28.16,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
704,28.16,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
704,28.16,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.1787037037037037
704,28.16,2,5,0.4265625,0.11296296296296296,0.43854166666666666,0.17037037037037037
704,28.16,2,6,0.6380208333333334,0.06111111111111111,0.6489583333333333,0.10740740740740741
704,28.16,2,9,0.565625,0.09259259259259259,0.5776041666666667,0.1527777777777778
704,28.16,2,30,0.74375,0.13148148148148148,0.7609375,0.20925925925925926
704,28.16,2,37,0.7661458333333333,0.13796296296296295,0.7848958333333333,0.2175925925925926
704,28.16,2,62,0.6307291666666667,0.05925925925925926,0.6427083333333333,0.10740740740740741
704,28.16,2,63,0.4166666666666667,0.10833333333333334,0.43072916666666666,0.1712962962962963
704,28.16,2,69,0.8927083333333333,0.33796296296296297,0.925,0.48148148148148145
704,28.16,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
704,28.16,3,12,0.8963541666666667,0.18703703703703703,0.9895833333333334,0.2833333333333333
704,28.16,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
704,28.16,3,20,0.7770833333333333,0.08611111111111111,0.83125,0.15185185185185185
704,28.16,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
704,28.16,0,60000,0.4265625,0.11296296296296296,0.43854166666666666,0.12731481481481483
704,28.16,0,60000,0.6380208333333334,0.06111111111111111,0.6489583333333333,0.07268518518518519
704,28.16,0,60000,0.565625,0.09259259259259259,0.5776041666666667,0.1076388888888889
704,28.16,0,73,0.7734375,0.1388888888888889,0.78125,0.15462962962962964
704,28.16,0,60000,0.6307291666666667,0.05925925925925926,0.6427083333333333,0.0712962962962963
704,28.16,0,60000,0.4166666666666667,0.10833333333333334,0.43072916666666666,0.12407407407407409
705,28.2,0,70,0.9052083333333333,0.3333333333333333,0.9166666666666666,0.3574074074074074
705,28.2,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.1787037037037037
705,28.2,2,5,0.4270833333333333,0.11296296296296296,0.43854166666666666,0.1685185185185185
705,28.2,2,6,0.6375,0.05925925925925926,0.6484375,0.10740740740740741
705,28.2,2,9,0.5651041666666666,0.09074074074074075,0.5776041666666667,0.1527777777777778
705,28.2,2,30,0.74375,0.13055555555555556,0.7609375,0.2074074074074074
705,28.2,2,37,0.7661458333333333,0.13796296296296295,0.7848958333333333,0.21851851851851853
705,28.2,2,62,0.6307291666666667,0.05925925925925926,0.6432291666666666,0.10648148148148148
705,28.2,2,63,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.17037037037037037
705,28.2,2,69,0.8921875,0.3333333333333333,0.9239583333333333,0.47962962962962963
705,28.2,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
705,28.2,3,12,0.8963541666666667,0.18703703703703703,0.9895833333333334,0.2833333333333333
705,28.2,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
705,28.2,3,20,0.7765625,0.10185185185185185,0.8338541666666667,0.15092592592592594
705,28.2,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
705,28.2,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
705,28.2,0,60000,0.4270833333333333,0.11296296296296296,0.43854166666666666,0.12685185185185185
705,28.2,0,60000,0.6375,0.05925925925925926,0.6484375,0.0712962962962963
705,28.2,0,60000,0.5651041666666666,0.09074074074074075,0.5776041666666667,0.10625000000000001
705,28.2,0,29,0.7494791666666667,0.12962962962962965,0.7572916666666667,0.1425925925925926
705,28.2,0,73,0.7734375,0.1388888888888889,0.78125,0.15462962962962964
705,28.2,0,60000,0.6307291666666667,0.05925925925925926,0.6432291666666666,0.07106481481481482
705,28.2,0,60000,0.4166666666666667,0.10833333333333334,0.43020833333333336,0.12384259259259259
705,28.2,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
706,28.24,0,70,0.9052083333333333,0.33425925925925926,0.9161458333333333,0.35648148148148145
706,28.24,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
706,28.24,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
706,28.24,2,5,0.4270833333333333,0.11203703703703703,0.4390625,0.1685185185185185
706,28.24,2,6,0.6369791666666667,0.05925925925925926,0.6484375,0.10648148148148148
706,28.24,2,9,0.5651041666666666,0.09074074074074075,0.5776041666666667,0.1527777777777778
706,28.24,2,30,0.74375,0.13055555555555556,0.7604166666666666,0.2074074074074074
706,28.24,2,37,0.7661458333333333,0.13703703703703704,0.7848958333333333,0.21851851851851853
706,28.24,2,62,0.63125,0.05925925925925926,0.64375,0.10648148148148148
706,28.24,2,63,0.4166666666666667,0.10740740740740741,0.43020833333333336,0.17037037037037037
706,28.24,2,69,0.8927083333333333,0.33425925925925926,0.9229166666666667,0.475
706,28.24,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
706,28.24,3,12,0.8963541666666667,0.18703703703703703,0.9895833333333334,0.2833333333333333
706,28.24,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
706,28.24,3,20,0.7770833333333333,0.08333333333333333,0.8317708333333333,0.15092592592592594
706,28.24,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
706,28.24,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
706,28.24,0,60000,0.4270833333333333,0.11203703703703703,0.4390625,0.12615740740740738
706,28.24,0,60000,0.6369791666666667,0.05925925925925926,0.6484375,0.07106481481481482
706,28.24,0,60000,0.5651041666666666,0.09074074074074075,0.5776041666666667,0.10625000000000001
706,28.24,0,29,0.7494791666666667,0.12962962962962965,0.7572916666666667,0.1425925925925926
706,28.24,0,73,0.7734375,0.13796296296296298,0.78125,0.15370370370370373
706,28.24,0,60000,0.63125,0.05925925925925926,0.64375,0.07106481481481482
706,28.24,0,60000,0.4166666666666667,0.10740740740740741,0.43020833333333336,0.12314814814814815
707,28.28,0,70,0.9046875,0.3314814814814815,0.9161458333333333,0.35462962962962963
707,28.28,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
707,28.28,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
707,28.28,2,5,0.4270833333333333,0.11203703703703703,0.4390625,0.1685185185185185
707,28.28,2,6,0.6369791666666667,0.05925925925925926,0.6484375,0.10648148148148148
707,28.28,2,9,0.5640625,0.08981481481481482,0.5776041666666667,0.1527777777777778
707,28.28,2,30,0.74375,0.12962962962962962,0.7604166666666666,0.2074074074074074
707,28.28,2,37,0.7661458333333333,0.13703703703703704,0.7848958333333333,0.2175925925925926
707,28.28,2,62,0.63125,0.05925925925925926,0.6442708333333333,0.10740740740740741
707,28.28,2,63,0.4166666666666667,0.10740740740740741,0.43072916666666666,0.16944444444444445
707,28.28,2,69,0.8927083333333333,0.3314814814814815,0.9223958333333333,0.4740740740740741
707,28.28,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
707,28.28,3,12,0.8963541666666667,0.18703703703703703,0.9895833333333334,0.2833333333333333
707,28.28,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
707,28.28,3,20,0.7770833333333333,0.0824074074074074,0.83125,0.15
707,28.28,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
707,28.28,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
707,28.28,0,60000,0.4270833333333333,0.11203703703703703,0.4390625,0.12615740740740738
707,28.28,0,60000,0.6369791666666667,0.05925925925925926,0.6484375,0.07106481481481482
707,28.28,0,60000,0.5640625,0.08981481481481482,0.5776041666666667,0.10555555555555557
707,28.28,0,29,0.7494791666666667,0.1287037037037037,0.7572916666666667,0.14166666666666666
707,28.28,0,73,0.7734375,0.13796296296296298,0.78125,0.15370370370370373
707,28.28,0,60000,0.63125,0.05925925925925926,0.6442708333333333,0.0712962962962963
707,28.28,0,60000,0.4166666666666667,0.10740740740740741,0.43072916666666666,0.12291666666666667
708,28.32,0,70,0.9041666666666667,0.3314814814814815,0.9145833333333333,0.3527777777777778
708,28.32,0,74,0.5401041666666667,0.10185185185185185,0.546875,0.11574074074074074
708,28.32,2,3,0.5015625,0.10555555555555556,0.5161458333333333,0.17685185185185184
708,28.32,2,5,0.4270833333333333,0.11203703703703703,0.4390625,0.1685185185185185
708,28.32,2,6,0.6369791666666667,0.05925925925925926,0.6484375,0.10648148148148148
708,28.32,2,9,0.5640625,0.08981481481481482,0.5776041666666667,0.1537037037037037
708,28.32,2,30,0.74375,0.12962962962962962,0.7598958333333333,0.2064814814814815
708,28.32,2,37,0.7661458333333333,0.13703703703703704,0.784375,0.2175925925925926
708,28.32,2,62,0.63125,0.05925925925925926,0.6447916666666667,0.10740740740740741
708,28.32,2,63,0.4166666666666667,0.10740740740740741,0.43072916666666666,0.16944444444444445
708,28.32,2,69,0.8932291666666666,0.3314814814814815,0.9213541666666667,0.4703703703703704
708,28.32,2,71,0.5380208333333333,0.10092592592592593,0.5520833333333334,0.16111111111111112
708,28.32,3,12,0.8963541666666667,0.18703703703703703,0.9895833333333334,0.2833333333333333
708,28.32,3,13,0.8244791666666667,0.1175925925925926,0.8880208333333334,0.19166666666666668
708,28.32,3,20,0.7770833333333333,0.0824074074074074,0.8307291666666666,0.15
708,28.32,3,67,0.7911458333333333,0.10740740740740741,0.8380208333333333,0.15092592592592594
708,28.32,0,75,0.5020833333333333,0.10555555555555556,0.509375,0.11944444444444445
708,28.32,0,60000,0.4270833333333333,0.11203703703703703,0.4390625,0.12615740740740738
708,28.32,0,60000,0.6369791666666667,0.05925925925925926,0.6484375,0.07106481481481482
708,28.32,0,60000,0.5640625,0.08981481481481482,0.5776041666666667,0.10578703703703704
708,28.32,0,29,0.7494791666666667,0.1287037037037037,0.7572916666666667,0.14166666666666666
