76,3.04,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11574074074074074
76,3.04,2,3,0.6890625,0.49444444444444446,0.7395833333333334,0.7046296296296296
76,3.04,2,5,0.3651041666666667,0.1824074074074074,0.38645833333333335,0.2657407407407407
76,3.04,2,6,0.74375,0.14537037037037037,0.759375,0.21944444444444444
76,3.04,2,7,0.7578125,0.14814814814814814,0.7744791666666667,0.22314814814814815
76,3.04,2,8,0.321875,0.20925925925925926,0.3453125,0.3
76,3.04,2,9,0.5744791666666667,0.10185185185185185,0.5885416666666666,0.16203703703703703
76,3.04,2,10,0.5895833333333333,0.041666666666666664,0.6,0.07592592592592592
76,3.04,2,11,0.6635416666666667,0.05740740740740741,0.6729166666666667,0.09444444444444444
76,3.04,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
76,3.04,3,12,0.8958333333333334,0.18796296296296297,0.9921875,0.28425925925925927
76,3.04,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
76,3.04,3,14,0.9161458333333333,0.14166666666666666,0.9677083333333333,0.19537037037037036
76,3.04,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
76,3.04,3,20,0.796875,0.11296296296296296,0.8359375,0.15185185185185185
76,3.04,0,18,0.7479166666666668,0.14814814814814814,0.7546875000000001,0.16296296296296295
76,3.04,0,25,0.32708333333333334,0.2111111111111111,0.33489583333333334,0.22685185185185186
76,3.04,0,60000,0.5895833333333333,0.041666666666666664,0.6,0.05023148148148148
76,3.04,0,60000,0.6635416666666667,0.05740740740740741,0.6729166666666667,0.06666666666666667
76,3.04,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
77,3.08,0,0,0.7067708333333333,0.4925925925925926,0.7296875,0.5305555555555556
77,3.08,0,1,0.3703125,0.1814814814814815,0.378125,0.19814814814814816
77,3.08,0,22,0.7614583333333333,0.14814814814814814,0.7697916666666667,0.16574074074074074
77,3.08,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
77,3.08,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11574074074074074
77,3.08,0,25,0.32760416666666664,0.21203703703703702,0.33645833333333336,0.22962962962962963
77,3.08,2,3,0.6895833333333333,0.4925925925925926,0.7380208333333333,0.7074074074074074
77,3.08,2,5,0.365625,0.18333333333333332,0.38645833333333335,0.26666666666666666
77,3.08,2,6,0.7427083333333333,0.14444444444444443,0.7583333333333333,0.22037037037037038
77,3.08,2,7,0.7567708333333333,0.14722222222222223,0.7739583333333333,0.22314814814814815
77,3.08,2,8,0.321875,0.2101851851851852,0.3453125,0.3
77,3.08,2,9,0.5744791666666667,0.10185185185185185,0.5885416666666666,0.16203703703703703
77,3.08,2,10,0.5890625,0.04259259259259259,0.6,0.07592592592592592
77,3.08,2,11,0.6630208333333333,0.05462962962962963,0.6723958333333333,0.09444444444444444
77,3.08,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
77,3.08,3,12,0.8958333333333334,0.18796296296296297,0.9901041666666667,0.28425925925925927
77,3.08,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
77,3.08,3,14,0.9161458333333333,0.14166666666666666,0.9666666666666667,0.19444444444444445
77,3.08,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
77,3.08,3,20,0.796875,0.11296296296296296,0.8354166666666667,0.15185185185185185
77,3.08,0,18,0.7468750000000001,0.1472222222222222,0.7536458333333333,0.162037037037037
77,3.08,0,60000,0.5890625,0.04259259259259259,0.6,0.05092592592592592
77,3.08,0,60000,0.6630208333333333,0.05462962962962963,0.6723958333333333,0.06458333333333333
77,3.08,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
78,3.12,0,0,0.7067708333333333,0.49166666666666664,0.7291666666666666,0.5305555555555556
78,3.12,0,1,0.3703125,0.1814814814814815,0.37864583333333335,0.19814814814814816
78,3.12,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
78,3.12,0,24,0.5770833333333333,0.10092592592592593,0.5838541666666667,0.11574074074074074
78,3.12,2,3,0.6895833333333333,0.49166666666666664,0.7385416666666667,0.7046296296296296
78,3.12,2,5,0.365625,0.1824074074074074,0.38645833333333335,0.2675925925925926
78,3.12,2,6,0.7416666666666667,0.14351851851851852,0.7572916666666667,0.21851851851851853
78,3.12,2,7,0.7557291666666667,0.14629629629629629,0.7729166666666667,0.2212962962962963
78,3.12,2,8,0.321875,0.2074074074074074,0.3453125,0.3
78,3.12,2,9,0.5744791666666667,0.10092592592592593,0.5885416666666666,0.16296296296296298
78,3.12,2,10,0.5880208333333333,0.03981481481481482,0.5989583333333334,0.07592592592592592
78,3.12,2,11,0.6630208333333333,0.053703703703703705,0.6723958333333333,0.09444444444444444
78,3.12,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
78,3.12,3,12,0.8958333333333334,0.18796296296296297,0.990625,0.28425925925925927
78,3.12,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
78,3.12,3,14,0.9161458333333333,0.14166666666666666,0.9671875,0.19444444444444445
78,3.12,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
78,3.12,3,20,0.796875,0.11296296296296296,0.8354166666666667,0.15185185185185185
78,3.12,0,18,0.7458333333333335,0.14629629629629629,0.7526041666666667,0.1611111111111111
78,3.12,0,22,0.7604166666666667,0.1472222222222222,0.76875,0.1648148148148148
78,3.12,0,25,0.32760416666666664,0.20925925925925923,0.33645833333333336,0.22685185185185183
78,3.12,0,60000,0.5880208333333333,0.03981481481481482,0.5989583333333334,0.04884259259259259
78,3.12,0,60000,0.6630208333333333,0.053703703703703705,0.6723958333333333,0.06388888888888888
78,3.12,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
79,3.16,0,0,0.7067708333333333,0.49074074074074076,0.7291666666666666,0.5277777777777778
79,3.16,0,1,0.37135416666666665,0.18055555555555555,0.3796875,0.19722222222222222
79,3.16,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
79,3.16,0,24,0.5770833333333333,0.1,0.5838541666666667,0.11574074074074074
79,3.16,2,3,0.6895833333333333,0.49074074074074076,0.7380208333333333,0.7046296296296296
79,3.16,2,5,0.36614583333333334,0.1814814814814815,0.38697916666666665,0.26851851851851855
79,3.16,2,6,0.7416666666666667,0.1425925925925926,0.7567708333333333,0.2175925925925926
79,3.16,2,7,0.7567708333333333,0.14537037037037037,0.7734375,0.22037037037037038
79,3.16,2,8,0.3223958333333333,0.2064814814814815,0.3463541666666667,0.3
79,3.16,2,9,0.5744791666666667,0.1,0.5885416666666666,0.16203703703703703
79,3.16,2,10,0.5875,0.03981481481481482,0.5984375,0.07685185185185185
79,3.16,2,11,0.6630208333333333,0.05185185185185185,0.6723958333333333,0.09444444444444444
79,3.16,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
79,3.16,3,12,0.8958333333333334,0.18703703703703703,0.9895833333333334,0.2833333333333333
79,3.16,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
79,3.16,3,14,0.9161458333333333,0.14166666666666666,0.9666666666666667,0.19444444444444445
79,3.16,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
79,3.16,3,20,0.796875,0.11296296296296296,0.8359375,0.15185185185185185
79,3.16,0,18,0.7458333333333335,0.14537037037037037,0.7526041666666667,0.16018518518518518
79,3.16,0,22,0.7614583333333333,0.14629629629629629,0.7697916666666667,0.1638888888888889
79,3.16,0,25,0.32812499999999994,0.20833333333333331,0.33697916666666666,0.22592592592592592
79,3.16,0,60000,0.5875,0.03981481481481482,0.5984375,0.049074074074074076
79,3.16,0,60000,0.6630208333333333,0.05185185185185185,0.6723958333333333,0.0625
79,3.16,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
80,3.2,0,0,0.7072916666666667,0.48703703703703705,0.7291666666666666,0.525
80,3.2,0,1,0.3729166666666667,0.18055555555555555,0.3807291666666667,0.19722222222222222
80,3.2,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
80,3.2,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11574074074074074
80,3.2,2,3,0.6885416666666667,0.4861111111111111,0.7369791666666666,0.7064814814814815
80,3.2,2,5,0.36822916666666666,0.1824074074074074,0.3875,0.26851851851851855
80,3.2,2,6,0.740625,0.14074074074074075,0.75625,0.2175925925925926
80,3.2,2,7,0.75625,0.1425925925925926,0.7729166666666667,0.21666666666666667
80,3.2,2,8,0.321875,0.20092592592592592,0.346875,0.3
80,3.2,2,9,0.5744791666666667,0.10092592592592593,0.5885416666666666,0.16203703703703703
80,3.2,2,10,0.5869791666666667,0.03981481481481482,0.5979166666666667,0.07592592592592592
80,3.2,2,11,0.6625,0.05185185185185185,0.671875,0.09351851851851851
80,3.2,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
80,3.2,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2833333333333333
80,3.2,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
80,3.2,3,14,0.9161458333333333,0.14074074074074075,0.9666666666666667,0.19444444444444445
80,3.2,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
80,3.2,3,20,0.796875,0.11296296296296296,0.8359375,0.15185185185185185
80,3.2,0,18,0.7447916666666667,0.14351851851851852,0.7515625,0.15833333333333333
80,3.2,0,22,0.7609375,0.14351851851851852,0.7692708333333333,0.16111111111111112
80,3.2,0,25,0.32760416666666664,0.20277777777777775,0.33645833333333336,0.22037037037037036
80,3.2,0,60000,0.5869791666666667,0.03981481481481482,0.5979166666666667,0.04884259259259259
80,3.2,0,60000,0.6625,0.05185185185185185,0.671875,0.062268518518518515
80,3.2,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
81,3.24,0,0,0.7078125,0.48518518518518516,0.7291666666666666,0.524074074074074
81,3.24,0,1,0.3729166666666667,0.18055555555555555,0.3807291666666667,0.1962962962962963
81,3.24,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
81,3.24,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11574074074074074
81,3.24,2,3,0.6890625,0.4842592592592593,0.7369791666666666,0.7027777777777777
81,3.24,2,5,0.36822916666666666,0.18333333333333332,0.3880208333333333,0.2675925925925926
81,3.24,2,6,0.740625,0.14166666666666666,0.7552083333333334,0.21666666666666667
81,3.24,2,7,0.7567708333333333,0.1425925925925926,0.7729166666666667,0.21666666666666667
81,3.24,2,8,0.3223958333333333,0.20092592592592592,0.346875,0.2972222222222222
81,3.24,2,9,0.5744791666666667,0.10092592592592593,0.5885416666666666,0.16203703703703703
81,3.24,2,10,0.5869791666666667,0.04259259259259259,0.5984375,0.07592592592592592
81,3.24,2,11,0.6614583333333334,0.05555555555555555,0.6703125,0.09444444444444444
81,3.24,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
81,3.24,3,12,0.8958333333333334,0.18796296296296297,0.9890625,0.2833333333333333
81,3.24,3,13,0.8239583333333333,0.11851851851851852,0.8875,0.1935185185185185
81,3.24,3,14,0.9161458333333333,0.14074074074074075,0.9677083333333333,0.19537037037037036
81,3.24,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
81,3.24,3,20,0.796875,0.11296296296296296,0.8354166666666667,0.15185185185185185
81,3.24,0,18,0.7447916666666667,0.14444444444444443,0.7515625,0.15925925925925924
81,3.24,0,22,0.7614583333333333,0.14351851851851852,0.7697916666666667,0.16111111111111112
81,3.24,0,25,0.32812499999999994,0.20277777777777775,0.33697916666666666,0.22037037037037036
81,3.24,0,60000,0.5869791666666667,0.04259259259259259,0.5984375,0.05092592592592592
81,3.24,0,60000,0.6614583333333334,0.05555555555555555,0.6703125,0.06527777777777777
81,3.24,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
82,3.28,0,0,0.7083333333333334,0.4824074074074074,0.7291666666666666,0.5212962962962963
82,3.28,0,1,0.3729166666666667,0.1814814814814815,0.3807291666666667,0.19814814814814816
82,3.28,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
82,3.28,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11574074074074074
82,3.28,2,3,0.6880208333333333,0.4824074074074074,0.7364583333333333,0.6990740740740741
82,3.28,2,5,0.36822916666666666,0.1824074074074074,0.3880208333333333,0.26666666666666666
82,3.28,2,6,0.7401041666666667,0.14074074074074075,0.7546875,0.21574074074074073
82,3.28,2,7,0.7572916666666667,0.14444444444444443,0.7723958333333333,0.19907407407407407
82,3.28,2,8,0.3223958333333333,0.1962962962962963,0.34739583333333335,0.2962962962962963
82,3.28,2,9,0.5744791666666667,0.10185185185185185,0.5885416666666666,0.16203703703703703
82,3.28,2,10,0.5864583333333333,0.041666666666666664,0.5984375,0.07592592592592592
82,3.28,2,11,0.6614583333333334,0.05185185185185185,0.6708333333333333,0.09444444444444444
82,3.28,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
82,3.28,3,12,0.8958333333333334,0.18703703703703703,0.9895833333333334,0.28425925925925927
82,3.28,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
82,3.28,3,14,0.9161458333333333,0.14074074074074075,0.9671875,0.19444444444444445
82,3.28,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
82,3.28,3,20,0.7973958333333333,0.11296296296296296,0.8354166666666667,0.15185185185185185
82,3.28,0,18,0.7442708333333334,0.14351851851851852,0.7510416666666667,0.15833333333333333
82,3.28,0,22,0.7619791666666668,0.14537037037037034,0.7703125000000001,0.16296296296296295
82,3.28,0,25,0.32812499999999994,0.19814814814814813,0.33697916666666666,0.21574074074074073
82,3.28,0,60000,0.5864583333333333,0.041666666666666664,0.5984375,0.05023148148148148
82,3.28,0,60000,0.6614583333333334,0.05185185185185185,0.6708333333333333,0.0625
82,3.28,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
83,3.32,0,0,0.7088541666666667,0.47962962962962963,0.7302083333333333,0.5194444444444445
83,3.32,0,1,0.3734375,0.18055555555555555,0.38125,0.1962962962962963
83,3.32,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
83,3.32,0,24,0.5770833333333333,0.10185185185185185,0.5838541666666667,0.11666666666666667
83,3.32,2,3,0.6880208333333333,0.47962962962962963,0.7364583333333333,0.6944444444444444
83,3.32,2,5,0.3692708333333333,0.18055555555555555,0.3875,0.2657407407407407
83,3.32,2,6,0.7401041666666667,0.14074074074074075,0.7546875,0.2175925925925926
83,3.32,2,7,0.7567708333333333,0.14537037037037037,0.7729166666666667,0.2064814814814815
83,3.32,2,8,0.32395833333333335,0.19814814814814816,0.34739583333333335,0.29444444444444445
83,3.32,2,9,0.5744791666666667,0.10185185185185185,0.5885416666666666,0.16203703703703703
83,3.32,2,10,0.5864583333333333,0.03888888888888889,0.5973958333333333,0.075
83,3.32,2,11,0.6614583333333334,0.05092592592592592,0.6713541666666667,0.09444444444444444
83,3.32,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
83,3.32,3,12,0.8958333333333334,0.18796296296296297,0.9890625,0.2833333333333333
83,3.32,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
83,3.32,3,14,0.9161458333333333,0.14074074074074075,0.9661458333333334,0.19444444444444445
83,3.32,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
83,3.32,3,20,0.796875,0.11296296296296296,0.8354166666666667,0.15185185185185185
83,3.32,0,18,0.7442708333333334,0.14351851851851852,0.7510416666666667,0.15833333333333333
83,3.32,0,22,0.7614583333333333,0.14629629629629629,0.7697916666666667,0.1638888888888889
83,3.32,0,25,0.32968749999999997,0.19999999999999998,0.3385416666666667,0.2175925925925926
83,3.32,0,60000,0.5864583333333333,0.03888888888888889,0.5973958333333333,0.04791666666666666
83,3.32,0,60000,0.6614583333333334,0.05092592592592592,0.6713541666666667,0.06180555555555555
83,3.32,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
84,3.36,0,0,0.7083333333333334,0.4787037037037037,0.7296875,0.5166666666666667
84,3.36,0,1,0.3734375,0.1814814814814815,0.38229166666666664,0.19814814814814816
84,3.36,0,23,0.3177083333333333,0.21574074074074073,0.3255208333333333,0.23425925925925925
84,3.36,0,24,0.5765625,0.10092592592592593,0.5838541666666667,0.11574074074074074
84,3.36,2,3,0.6885416666666667,0.4777777777777778,0.7364583333333333,0.6842592592592592
84,3.36,2,5,0.3697916666666667,0.1814814814814815,0.38958333333333334,0.2638888888888889
84,3.36,2,6,0.7395833333333334,0.1388888888888889,0.7541666666666667,0.21851851851851853
84,3.36,2,7,0.7557291666666667,0.14444444444444443,0.7723958333333333,0.21666666666666667
84,3.36,2,8,0.3223958333333333,0.19722222222222222,0.3484375,0.29259259259259257
84,3.36,2,9,0.5744791666666667,0.10092592592592593,0.5885416666666666,0.16203703703703703
84,3.36,2,10,0.5864583333333333,0.03981481481481482,0.596875,0.07407407407407407
84,3.36,2,11,0.6604166666666667,0.05185185185185185,0.6708333333333333,0.09444444444444444
84,3.36,2,21,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.19074074074074074
84,3.36,3,12,0.8958333333333334,0.18796296296296297,0.9890625,0.2833333333333333
84,3.36,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
84,3.36,3,14,0.9161458333333333,0.14166666666666666,0.9692708333333333,0.19537037037037036
84,3.36,3,15,0.7765625,0.08333333333333333,0.8307291666666666,0.15092592592592594
84,3.36,3,20,0.796875,0.11296296296296296,0.8354166666666667,0.15185185185185185
84,3.36,0,18,0.7437500000000001,0.14166666666666666,0.7505208333333334,0.15648148148148147
84,3.36,0,22,0.7604166666666667,0.14537037037037034,0.76875,0.16296296296296295
84,3.36,0,25,0.32812499999999994,0.19907407407407404,0.33697916666666666,0.21666666666666665
84,3.36,0,60000,0.5864583333333333,0.03981481481481482,0.596875,0.048379629629629634
84,3.36,0,60000,0.6604166666666667,0.05185185185185185,0.6708333333333333,0.0625
84,3.36,0,60000,0.7729166666666667,0.13425925925925927,0.7911458333333333,0.14837962962962964
85,3.4,0,0,0.7078125,0.4722222222222222,0.7296875,0.5092592592592593
