231,9.24,0,24,0.5864583333333334,0.1037037037037037,0.5953125,0.12314814814814817
231,9.24,0,60000,0.6072916666666667,0.04722222222222222,0.6177083333333333,0.05578703703703704
231,9.24,0,60000,0.56875,0.11666666666666667,0.5822916666666667,0.1326388888888889
232,9.28,0,0,0.6395833333333333,0.2712962962962963,0.6520833333333333,0.2953703703703704
232,9.28,0,29,0.7885416666666667,0.45740740740740743,0.8026041666666667,0.4861111111111111
232,9.28,0,36,0.903125,0.5425925925925926,0.9192708333333334,0.575
232,9.28,0,46,0.40208333333333335,0.14351851851851852,0.4088541666666667,0.15833333333333333
232,9.28,2,3,0.6322916666666667,0.2712962962962963,0.6619791666666667,0.40370370370370373
232,9.28,2,5,0.3984375,0.1425925925925926,0.415625,0.20925925925925926
232,9.28,2,6,0.6697916666666667,0.10740740740740741,0.6848958333333334,0.1712962962962963
232,9.28,2,7,0.6776041666666667,0.11388888888888889,0.6927083333333334,0.17407407407407408
232,9.28,2,8,0.3770833333333333,0.15555555555555556,0.3921875,0.22592592592592592
232,9.28,2,9,0.5854166666666667,0.10092592592592593,0.5984375,0.1675925925925926
232,9.28,2,11,0.6078125,0.04814814814814815,0.6177083333333333,0.08148148148148149
232,9.28,2,30,0.7682291666666666,0.4564814814814815,0.8151041666666666,0.6620370370370371
232,9.28,2,37,0.8760416666666667,0.5425925925925926,0.9223958333333333,0.7592592592592593
232,9.28,2,42,0.56875,0.11666666666666667,0.5822916666666667,0.1824074074074074
232,9.28,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
232,9.28,3,13,0.8244791666666667,0.12037037037037036,0.8880208333333334,0.1925925925925926
232,9.28,3,20,0.7765625,0.08425925925925926,0.8333333333333334,0.15
232,9.28,3,31,0.915625,0.14166666666666666,0.9723958333333333,0.1962962962962963
232,9.28,0,47,0.6739583333333334,0.10740740740740741,0.68125,0.11851851851851851
232,9.28,0,45,0.675,0.1111111111111111,0.6817708333333333,0.12222222222222218
232,9.28,0,44,0.3828125,0.1574074074074074,0.3890625,0.1712962962962963
232,9.28,0,24,0.5864583333333334,0.10277777777777779,0.5953125,0.12222222222222226
232,9.28,0,60000,0.6078125,0.04814814814814815,0.6177083333333333,0.05648148148148148
232,9.28,0,60000,0.56875,0.11666666666666667,0.5822916666666667,0.13310185185185186
233,9.32,0,0,0.6390625,0.27037037037037037,0.6520833333333333,0.29444444444444445
233,9.32,0,29,0.7885416666666667,0.45555555555555555,0.8026041666666667,0.4842592592592593
233,9.32,0,36,0.9026041666666667,0.5416666666666666,0.9177083333333333,0.5722222222222222
233,9.32,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.15833333333333333
233,9.32,2,3,0.6317708333333333,0.27037037037037037,0.6625,0.4027777777777778
233,9.32,2,5,0.39895833333333336,0.1425925925925926,0.415625,0.2101851851851852
233,9.32,2,6,0.66875,0.10833333333333334,0.684375,0.1712962962962963
233,9.32,2,7,0.6765625,0.1111111111111111,0.6921875,0.17222222222222222
233,9.32,2,8,0.3765625,0.14537037037037037,0.3921875,0.225
233,9.32,2,9,0.5854166666666667,0.10092592592592593,0.5984375,0.1675925925925926
233,9.32,2,11,0.6078125,0.049074074074074076,0.6177083333333333,0.08055555555555556
233,9.32,2,30,0.7692708333333333,0.4546296296296296,0.815625,0.6583333333333333
233,9.32,2,37,0.8765625,0.5407407407407407,0.9223958333333333,0.7564814814814815
233,9.32,2,42,0.56875,0.11666666666666667,0.5822916666666667,0.1824074074074074
233,9.32,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
233,9.32,3,13,0.8244791666666667,0.12129629629629629,0.8880208333333334,0.1925925925925926
233,9.32,3,20,0.7765625,0.08425925925925926,0.834375,0.15
233,9.32,3,31,0.915625,0.14166666666666666,0.9723958333333333,0.1962962962962963
233,9.32,0,47,0.6729166666666667,0.10833333333333334,0.6802083333333333,0.11944444444444444
233,9.32,0,45,0.6739583333333333,0.10833333333333332,0.6807291666666666,0.1194444444444444
233,9.32,0,44,0.3822916666666667,0.14722222222222223,0.3885416666666667,0.16111111111111112
233,9.32,0,24,0.5864583333333334,0.10277777777777779,0.5953125,0.12222222222222226
233,9.32,0,60000,0.6078125,0.049074074074074076,0.6177083333333333,0.05694444444444445
233,9.32,0,60000,0.56875,0.11666666666666667,0.5822916666666667,0.13310185185185186
234,9.36,0,0,0.6385416666666667,0.2712962962962963,0.6515625,0.29444444444444445
234,9.36,0,29,0.7890625,0.4546296296296296,0.8036458333333333,0.4824074074074074
234,9.36,0,36,0.9010416666666666,0.5388888888888889,0.9171875,0.5703703703703704
234,9.36,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
234,9.36,2,3,0.63125,0.27037037037037037,0.6614583333333334,0.40185185185185185
234,9.36,2,5,0.39895833333333336,0.14166666666666666,0.415625,0.20925925925925926
234,9.36,2,6,0.6682291666666667,0.10740740740740741,0.684375,0.16944444444444445
234,9.36,2,7,0.6765625,0.11296296296296296,0.6921875,0.17314814814814813
234,9.36,2,8,0.3765625,0.14537037037037037,0.39166666666666666,0.225
234,9.36,2,9,0.5854166666666667,0.10092592592592593,0.5984375,0.16666666666666666
234,9.36,2,11,0.6067708333333334,0.05,0.6171875,0.0824074074074074
234,9.36,2,30,0.7692708333333333,0.4537037037037037,0.8161458333333333,0.6555555555555556
234,9.36,2,37,0.8760416666666667,0.537962962962963,0.9223958333333333,0.7546296296296297
234,9.36,2,42,0.5677083333333334,0.11574074074074074,0.5817708333333333,0.18333333333333332
234,9.36,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
234,9.36,3,13,0.8244791666666667,0.12129629629629629,0.8880208333333334,0.1925925925925926
234,9.36,3,20,0.7765625,0.08425925925925926,0.834375,0.15
234,9.36,3,31,0.915625,0.14166666666666666,0.9723958333333333,0.1962962962962963
234,9.36,0,47,0.6723958333333334,0.10740740740740741,0.6796875,0.11851851851851851
234,9.36,0,45,0.6739583333333333,0.11018518518518518,0.6807291666666666,0.12129629629629625
234,9.36,0,44,0.3822916666666667,0.14722222222222223,0.3885416666666667,0.16111111111111112
234,9.36,0,24,0.5864583333333334,0.10277777777777779,0.5953125,0.12222222222222226
234,9.36,0,60000,0.6067708333333334,0.05,0.6171875,0.05810185185185185
234,9.36,0,60000,0.5677083333333334,0.11574074074074074,0.5817708333333333,0.1326388888888889
235,9.4,0,0,0.6369791666666667,0.26851851851851855,0.6505208333333333,0.29259259259259257
235,9.4,0,29,0.7901041666666667,0.45,0.8041666666666667,0.4787037037037037
235,9.4,0,36,0.9,0.5333333333333333,0.9151041666666667,0.5638888888888889
235,9.4,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
235,9.4,2,3,0.6307291666666667,0.26851851851851855,0.6619791666666667,0.40370370370370373
235,9.4,2,5,0.39895833333333336,0.14074074074074075,0.4161458333333333,0.20925925925925926
235,9.4,2,6,0.66875,0.10648148148148148,0.6838541666666667,0.1712962962962963
235,9.4,2,7,0.6765625,0.11296296296296296,0.6921875,0.17314814814814813
235,9.4,2,8,0.37604166666666666,0.15462962962962962,0.39166666666666666,0.22407407407407406
235,9.4,2,9,0.5854166666666667,0.10092592592592593,0.5989583333333334,0.16666666666666666
235,9.4,2,11,0.6067708333333334,0.04814814814814815,0.6166666666666667,0.08148148148148149
235,9.4,2,30,0.7708333333333334,0.45,0.8161458333333333,0.6444444444444445
235,9.4,2,37,0.8755208333333333,0.5324074074074074,0.9208333333333333,0.7490740740740741
235,9.4,2,42,0.5671875,0.11574074074074074,0.58125,0.1824074074074074
235,9.4,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
235,9.4,3,13,0.8239583333333333,0.12129629629629629,0.8880208333333334,0.1925925925925926
235,9.4,3,20,0.7760416666666666,0.08425925925925926,0.834375,0.15
235,9.4,3,31,0.915625,0.14166666666666666,0.9723958333333333,0.1962962962962963
235,9.4,0,47,0.6729166666666667,0.10648148148148148,0.6802083333333333,0.11759259259259258
235,9.4,0,45,0.6739583333333333,0.11018518518518518,0.6807291666666666,0.12129629629629625
235,9.4,0,44,0.38177083333333334,0.15648148148148147,0.3880208333333333,0.17037037037037037
235,9.4,0,24,0.5864583333333334,0.10277777777777779,0.5953125,0.12222222222222226
235,9.4,0,60000,0.6067708333333334,0.04814814814814815,0.6166666666666667,0.05648148148148148
235,9.4,0,60000,0.5671875,0.11574074074074074,0.58125,0.13240740740740742
236,9.44,0,0,0.6354166666666666,0.26944444444444443,0.6489583333333333,0.29259259259259257
236,9.44,0,29,0.790625,0.44722222222222224,0.8041666666666667,0.4759259259259259
236,9.44,0,36,0.8989583333333333,0.5296296296296297,0.9140625,0.562037037037037
236,9.44,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
236,9.44,2,3,0.6307291666666667,0.26944444444444443,0.6625,0.4027777777777778
236,9.44,2,5,0.39947916666666666,0.14074074074074075,0.4161458333333333,0.20925925925925926
236,9.44,2,6,0.6682291666666667,0.10555555555555556,0.684375,0.1712962962962963
236,9.44,2,7,0.6765625,0.11296296296296296,0.6921875,0.17314814814814813
236,9.44,2,8,0.3765625,0.1537037037037037,0.39166666666666666,0.22407407407407406
236,9.44,2,9,0.5854166666666667,0.1,0.5984375,0.1675925925925926
236,9.44,2,11,0.6067708333333334,0.04814814814814815,0.6161458333333333,0.0824074074074074
236,9.44,2,30,0.7713541666666667,0.44537037037037036,0.815625,0.6407407407407407
236,9.44,2,37,0.8755208333333333,0.5287037037037037,0.9203125,0.7416666666666667
236,9.44,2,42,0.5671875,0.11574074074074074,0.58125,0.18333333333333332
236,9.44,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
236,9.44,3,13,0.8244791666666667,0.12037037037037036,0.8880208333333334,0.1925925925925926
236,9.44,3,20,0.7760416666666666,0.08425925925925926,0.8348958333333333,0.15
236,9.44,3,31,0.915625,0.14074074074074075,0.9723958333333333,0.19722222222222222
236,9.44,0,47,0.6723958333333334,0.10555555555555556,0.6796875,0.11666666666666665
236,9.44,0,45,0.6739583333333333,0.11018518518518518,0.6807291666666666,0.12129629629629625
236,9.44,0,44,0.3822916666666667,0.15555555555555556,0.3885416666666667,0.16944444444444445
236,9.44,0,24,0.5864583333333334,0.10185185185185186,0.5953125,0.12129629629629633
236,9.44,0,60000,0.6067708333333334,0.04814814814814815,0.6161458333333333,0.056712962962962965
236,9.44,0,60000,0.5671875,0.11574074074074074,0.58125,0.1326388888888889
237,9.48,0,0,0.6354166666666666,0.26851851851851855,0.6484375,0.29259259259259257
237,9.48,0,29,0.790625,0.4462962962962963,0.8041666666666667,0.4740740740740741
237,9.48,0,36,0.8979166666666667,0.5277777777777778,0.9140625,0.5592592592592592
237,9.48,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
237,9.48,2,3,0.6296875,0.26851851851851855,0.6619791666666667,0.3962962962962963
237,9.48,2,5,0.39947916666666666,0.1398148148148148,0.4161458333333333,0.20833333333333334
237,9.48,2,6,0.6677083333333333,0.10555555555555556,0.6833333333333333,0.17222222222222222
237,9.48,2,7,0.6760416666666667,0.11018518518518519,0.6911458333333333,0.17314814814814813
237,9.48,2,8,0.3770833333333333,0.1537037037037037,0.39166666666666666,0.22407407407407406
237,9.48,2,9,0.5854166666666667,0.1,0.5989583333333334,0.1675925925925926
237,9.48,2,11,0.6067708333333334,0.049074074074074076,0.6161458333333333,0.0824074074074074
237,9.48,2,30,0.7713541666666667,0.44537037037037036,0.815625,0.6361111111111111
237,9.48,2,37,0.8760416666666667,0.5268518518518519,0.9197916666666667,0.7379629629629629
237,9.48,2,42,0.5671875,0.11574074074074074,0.58125,0.18333333333333332
237,9.48,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
237,9.48,3,13,0.8239583333333333,0.12037037037037036,0.8880208333333334,0.1925925925925926
237,9.48,3,20,0.7760416666666666,0.08425925925925926,0.8348958333333333,0.15
237,9.48,3,31,0.915625,0.14074074074074075,0.9723958333333333,0.19722222222222222
237,9.48,0,47,0.6718750000000001,0.10555555555555556,0.6791666666666667,0.11666666666666665
237,9.48,0,45,0.6734375,0.10740740740740741,0.6802083333333333,0.11851851851851848
237,9.48,0,44,0.3828125,0.15555555555555556,0.3890625,0.16944444444444445
237,9.48,0,24,0.5864583333333334,0.10185185185185186,0.5953125,0.12129629629629633
237,9.48,0,60000,0.6067708333333334,0.049074074074074076,0.6161458333333333,0.05740740740740741
237,9.48,0,60000,0.5671875,0.11574074074074074,0.58125,0.1326388888888889
238,9.52,0,0,0.634375,0.2675925925925926,0.6473958333333333,0.2935185185185185
238,9.52,0,29,0.7916666666666666,0.4425925925925926,0.8046875,0.47129629629629627
238,9.52,0,36,0.8973958333333333,0.525,0.9130208333333333,0.5574074074074075
238,9.52,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
238,9.52,2,3,0.628125,0.2675925925925926,0.6625,0.4009259259259259
238,9.52,2,5,0.39947916666666666,0.1398148148148148,0.4166666666666667,0.20925925925925926
238,9.52,2,6,0.6677083333333333,0.10555555555555556,0.6828125,0.16944444444444445
238,9.52,2,7,0.6760416666666667,0.11296296296296296,0.690625,0.1712962962962963
238,9.52,2,8,0.3765625,0.14537037037037037,0.39166666666666666,0.21944444444444444
238,9.52,2,9,0.5854166666666667,0.1,0.5989583333333334,0.1675925925925926
238,9.52,2,11,0.60625,0.05092592592592592,0.615625,0.08333333333333333
238,9.52,2,30,0.771875,0.44074074074074077,0.8151041666666666,0.6351851851851852
238,9.52,2,37,0.8760416666666667,0.524074074074074,0.9197916666666667,0.7296296296296296
238,9.52,2,42,0.5666666666666667,0.11574074074074074,0.5807291666666666,0.1824074074074074
238,9.52,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
238,9.52,3,13,0.8239583333333333,0.12037037037037036,0.8880208333333334,0.1925925925925926
238,9.52,3,20,0.7760416666666666,0.08425925925925926,0.8348958333333333,0.15
238,9.52,3,31,0.915625,0.14074074074074075,0.9723958333333333,0.19722222222222222
238,9.52,0,47,0.6718750000000001,0.10555555555555556,0.6791666666666667,0.11666666666666665
238,9.52,0,45,0.6734375,0.11018518518518518,0.6802083333333333,0.12129629629629625
238,9.52,0,44,0.3822916666666667,0.14722222222222223,0.3885416666666667,0.16111111111111112
238,9.52,0,24,0.5864583333333334,0.10185185185185186,0.5953125,0.12129629629629633
238,9.52,0,60000,0.60625,0.05092592592592592,0.615625,0.059027777777777776
238,9.52,0,60000,0.5666666666666667,0.11574074074074074,0.5807291666666666,0.13240740740740742
239,9.56,0,0,0.6333333333333333,0.26481481481481484,0.6463541666666667,0.28888888888888886
239,9.56,0,29,0.7911458333333333,0.44074074074074077,0.8046875,0.4703703703703704
239,9.56,0,36,0.8973958333333333,0.5212962962962963,0.9130208333333333,0.5546296296296296
239,9.56,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
239,9.56,2,3,0.6276041666666666,0.26481481481481484,0.6604166666666667,0.3990740740740741
239,9.56,2,5,0.4,0.1398148148148148,0.4171875,0.20925925925925926
239,9.56,2,6,0.6677083333333333,0.10555555555555556,0.6822916666666666,0.1685185185185185
239,9.56,2,7,0.6765625,0.11574074074074074,0.690625,0.1712962962962963
239,9.56,2,8,0.37604166666666666,0.13055555555555556,0.390625,0.21574074074074073
239,9.56,2,9,0.5854166666666667,0.1,0.5984375,0.1675925925925926
239,9.56,2,11,0.60625,0.049074074074074076,0.6151041666666667,0.0824074074074074
239,9.56,2,30,0.7729166666666667,0.4388888888888889,0.8151041666666666,0.6351851851851852
239,9.56,2,37,0.8755208333333333,0.5212962962962963,0.9192708333333334,0.7231481481481481
239,9.56,2,42,0.5666666666666667,0.11574074074074074,0.5807291666666666,0.18333333333333332
239,9.56,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
239,9.56,3,13,0.8239583333333333,0.12037037037037036,0.8880208333333334,0.1925925925925926
239,9.56,3,20,0.7760416666666666,0.08425925925925926,0.8348958333333333,0.15
239,9.56,3,31,0.915625,0.14074074074074075,0.9729166666666667,0.19722222222222222
239,9.56,0,47,0.6718750000000001,0.10555555555555556,0.6791666666666667,0.11666666666666665
239,9.56,0,45,0.6739583333333333,0.11296296296296296,0.6807291666666666,0.12407407407407403
239,9.56,0,44,0.38177083333333334,0.13240740740740742,0.3880208333333333,0.1462962962962963
239,9.56,0,24,0.5864583333333334,0.10185185185185186,0.5953125,0.12129629629629633
239,9.56,0,60000,0.60625,0.049074074074074076,0.6151041666666667,0.05740740740740741
239,9.56,0,60000,0.5666666666666667,0.11574074074074074,0.5807291666666666,0.1326388888888889
240,9.6,0,0,0.6322916666666667,0.262037037037037,0.6453125,0.2861111111111111
240,9.6,0,29,0.7911458333333333,0.4388888888888889,0.8052083333333333,0.46574074074074073
240,9.6,0,36,0.8973958333333333,0.5166666666666667,0.9135416666666667,0.5481481481481482
240,9.6,0,46,0.40260416666666665,0.14351851851851852,0.409375,0.1574074074074074
240,9.6,2,3,0.6276041666666666,0.262037037037037,0.6572916666666667,0.39166666666666666
240,9.6,2,5,0.4010416666666667,0.1388888888888889,0.4171875,0.20833333333333334
240,9.6,2,6,0.6666666666666666,0.10555555555555556,0.6817708333333333,0.17037037037037037
240,9.6,2,7,0.6755208333333333,0.1111111111111111,0.690625,0.1712962962962963
240,9.6,2,8,0.37552083333333336,0.12962962962962962,0.390625,0.21388888888888888
240,9.6,2,9,0.5854166666666667,0.1,0.5994791666666667,0.1675925925925926
240,9.6,2,11,0.60625,0.04814814814814815,0.6145833333333334,0.08148148148148149
240,9.6,2,30,0.7723958333333333,0.43703703703703706,0.815625,0.6361111111111111
240,9.6,2,37,0.875,0.5166666666666667,0.9182291666666667,0.7166666666666667
240,9.6,2,42,0.5651041666666666,0.1175925925925926,0.5796875,0.18333333333333332
240,9.6,3,12,0.8963541666666667,0.18796296296296297,0.9895833333333334,0.2824074074074074
240,9.6,3,13,0.8239583333333333,0.11851851851851852,0.8880208333333334,0.1935185185185185
240,9.6,3,20,0.7765625,0.08611111111111111,0.8307291666666666,0.15092592592592594
240,9.6,3,31,0.915625,0.14074074074074075,0.9723958333333333,0.19722222222222222
240,9.6,0,47,0.6708333333333334,0.10555555555555556,0.678125,0.11666666666666665
240,9.6,0,45,0.6729166666666667,0.10833333333333332,0.6796875,0.1194444444444444
240,9.6,0,44,0.38125000000000003,0.13148148148148148,0.3875,0.14537037037037037
240,9.6,0,24,0.5864583333333334,0.10185185185185186,0.5953125,0.12129629629629633
240,9.6,0,60000,0.60625,0.04814814814814815,0.6145833333333334,0.05648148148148148
